ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
522,3caf8eb2408b0ff7ea7828dd0804916abb2fcb23,Jeffrey Hogan,2021-05-04 01:51:35+00:00,"Add `delete_version_after` KvV2 Param - `configure()` / `update_metadata() (#694)

* Add `delete_version_after` KvV2 Param - `configure()` / `update_metadata()`

* Kludge conditional for Vault <1.5.0",False,52,43,9,0.0,1.0,0.0,32603,10949,21362,517,1.953662182361734,74.91913528409845,15.594594594594595,24.222972972972972,142.4442086356644,1.035702610134888,527.8645600000253,29.32580888889031,0.04748140287855478
523,181d8b6691107c753c11afa0c53f39358f8a22b8,Jeffrey Hogan,2021-05-07 15:39:40+00:00,"Expand Transform class to include new(ish) tokenization methods (#696)

* Bonus: black formatting for transform code

* DeprecationWarning: Please use assertEqual instead.

* Expand Transform class to include new(ish) tokenization methods

* Add a smidge more transform tests...

* Include new tokenization-related docstrings in docs",False,1336,1131,205,0.23901098901098902,1.0,0.13186813186813187,33339,11052,21738,517,1.9424778761061947,74.65427492979371,15.628378378378379,24.263513513513512,142.53834085572743,1.0390809885132664,527.9116261100568,29.32842367278095,0.04751278028524245
524,63493e13ffb15a8bb30cdf713463f2add56a521e,Jeffrey Hogan,2021-05-07 15:40:25+00:00,Bump version: 0.10.10 → 0.10.11,False,8,4,4,,,,33339,11052,21738,517,1.9424778761061947,74.65427492979371,15.628378378378379,24.263513513513512,142.53834085572743,1.0390809885132664,527.9116261100568,29.32842367278095,0.04751278028524245
525,7bb92f72da5968b4fc08f7b6434fdad631dd2f2d,tyhess,2021-05-12 22:49:54+00:00,Added Cert Auth,False,413,411,2,0.46,0.63,0.345,33748,11183,21973,533,1.9497450837581938,74.51251547344349,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
526,2ee504e92f33a678dff1b1f7121c10904f90b628,Matus Ferech,2021-05-14 23:58:03+00:00,"Add default to group_type argument in update_group and create_or_update_group_by_name

Doc strings say that group_type defaults to 'internal'. However, when no
value is set to group_type argument, ParamValidationError raised.
The create_or_update_group method adds the default value for the
argument as well.",False,4,2,2,,,,33339,11052,21738,517,1.9424778761061947,74.65427492979371,15.628378378378379,24.263513513513512,142.53834085572743,1.0390809885132664,527.9116261100568,29.32842367278095,0.04751278028524245
527,ee12fa7a47cf6eb5614ebf42c48e4c35b62f244d,Tyler Hess,2021-05-15 19:00:58+00:00,"Update hvac/api/auth_methods/cert.py

Co-authored-by: Jeffrey Hogan <jhogan@hashicorp.com>",False,44,23,21,0.0,1.0,0.0,33750,11183,21975,533,1.9497450837581938,74.51481064009668,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
528,09ef9f278ca28eea8ffe15db62e2d976d1c2a48b,Tyler Hess,2021-05-15 19:03:31+00:00,"Update cert.py

added import utils",False,2,1,1,,,,33750,11183,21975,533,1.9497450837581938,74.51481064009668,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
529,15172a531e5b77c8b523fa10851c3bf85f6ab172,Jeffrey Hogan,2021-05-19 16:18:30+00:00,Bump version: 0.10.11 → 0.10.12,False,8,4,4,,,,33750,11183,21975,533,1.9497450837581938,74.51481064009668,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
530,40240976d619fe5e2df3345dee4e44123de3df23,tp6783,2021-05-20 15:20:26+00:00,"Update ldap.py configure()

configure function is updated to allow configuration for token_ttl and token_max_ttl configuration settings.",False,9,8,1,0.0,1.0,0.0,33757,11183,21978,533,1.9497450837581938,74.51461020696681,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
531,ca54a441e3052e9dcbe8f3dc33a2edf33d7a2891,Jeffrey Hogan,2021-05-20 17:55:17+00:00,Refactor tls_update conditional logic for py2.x reasons,False,10,7,3,0.0,0.0,0.0,33754,11184,21978,533,1.9497450837581938,74.51716963507887,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
532,fa874b279592008937b628a420af094c903168de,Jeffrey Hogan,2021-05-20 18:26:40+00:00,Bump version: 0.10.12 → 0.10.13,False,8,4,4,,,,33754,11184,21978,533,1.9497450837581938,74.51716963507887,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
533,cc3e582b7eea8da066c1933820b4c6157ac9e10e,Jeffrey Hogan,2021-05-21 11:10:27+00:00,Drop trailing comma after ** kwarg,False,2,1,1,,,,33754,11184,21978,533,1.9497450837581938,74.51716963507887,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
534,66cafec591c654da6f50f1816da32641982be490,Jeffrey Hogan,2021-05-21 11:15:18+00:00,Bump version: 0.10.13 → 0.10.14,False,8,4,4,,,,33754,11184,21978,533,1.9497450837581938,74.51716963507887,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
535,1c0dc43cbdcab22e4d6c3018a3551e08f530eafb,Mike Dean,2021-05-24 20:43:49+00:00,create_or_update_user should allow for password=None for pre-existing users,False,13,5,8,0.0,0.0,1.0,33751,11182,21974,533,1.9497450837581938,74.51716963507887,15.673333333333334,24.26,142.0298480566574,1.062143241999756,525.4839732285669,29.193554068253732,0.04734328268555245
536,c693f75e52e61994e3268f0d3b7f400264e17fe1,Patrick Joyce,2021-06-11 18:19:04+00:00,fix for STS request,False,16,11,5,0.0,1.0,0.0,33760,11187,21984,533,1.9504734158776402,74.5087025888843,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
537,3f244804a8d75b24a08e53bcd0db1a8e3b5ac84c,Marti Raudsepp,2021-07-01 14:13:06+00:00,"Fix Cert.login() handling of use_token argument

The `client.auth.cert.login(use_token=True)` argument should be passed internally to `Adapter.login()`. But instead it was sent to Vault in the POST body, which is not recognized by Vault.

Regression in #691 (7bb92f72da5968b4fc08f7b6434fdad631dd2f2d).",False,3,2,1,0.0,0.0,0.0,33765,11184,21984,533,1.9504734158776402,74.51035946205548,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
538,439f3cfcceae25df9e1b0afcb37caf536222eddb,Jeffrey Hogan,2021-07-08 18:58:47+00:00,black --verbose .,False,20506,11905,8601,0.0,0.8210794730131746,0.09859753506162346,37069,11184,25297,533,1.9504734158776402,74.982255837387,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
539,daa479006c4bacefab40048d647804fe58adfaeb,Jeffrey Hogan,2021-07-09 18:36:50+00:00,"Update mock_oauth_provider Blueprint for flask 2.0.1 changes:

> Show an error when a blueprint name contains a dot. The . has special
> meaning, it is used to separate (nested) blueprint names and the
> endpoint name. #4041

Ref: https://flask.palletsprojects.com/en/2.0.x/changes/",False,2,1,1,,,,37069,11184,25297,533,1.9504734158776402,74.982255837387,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
540,f5083f57d1f7ce9efe860148644f6ffe010bc7e2,Jeffrey Hogan,2021-07-10 22:28:34+00:00,Add python_requires to setuptools metadata bits,False,1,1,0,,,,37070,11184,25298,533,1.9504734158776402,74.982255837387,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
541,3cdf26226dc84f03f608a9f53dfc8bf05cc5e4a5,Jeffrey Hogan,2021-07-10 22:41:46+00:00,Drop Python 2.7 ImportError handling from tests,False,33,5,28,,,,37047,11172,25286,527,1.9504734158776402,74.9753300156684,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
542,a69edb9650d38094da41e43b3d1ddfc070b5d3ec,Jeffrey Hogan,2021-07-10 22:41:46+00:00,2to3 asserts,False,48,24,24,,,,37047,11172,25286,527,1.9504734158776402,74.9753300156684,15.686666666666667,24.28,142.10541222818534,1.066809908666423,525.6396642210573,29.20220356783653,0.04736847074272844
543,f1c36d62ca7eca6a44d30bf102a473640b213c3d,Jeffrey Hogan,2021-07-10 22:41:47+00:00,"Update deprecated test callsites, etc.",False,1249,426,823,0.4657039711191336,0.0,0.0,36650,10939,25010,496,1.9490774907749078,75.06604230468587,15.033333333333333,23.233333333333334,132.51825673589846,1.0628940679430705,484.2487043220804,26.90270579567114,0.044172752245299485
544,b01ebacc3811e01f6e1392cf43510b4659e52de7,Jeffrey Hogan,2021-07-10 23:26:10+00:00,Bonus: handle new_method=None in deprecated_method(),False,10,8,2,0.0,1.0,1.0,36656,10944,25015,496,1.9490774907749078,75.06329051160465,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
545,ecc5c6ac1a1565f436c6861307daf4ff37ae99ef,Jeffrey Hogan,2021-07-10 23:26:34+00:00,Mark app-id related methods deprecated as of v1 in `Client()`,False,7,7,0,,,,36663,10951,25022,496,1.9490774907749078,75.06293782731163,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
546,bf0db5d5296afd6d81aefb9325959933823f38a8,Jeffrey Hogan,2021-07-11 14:05:03+00:00,Add deprecation notices for `Client()` approle methods,False,28,28,0,,,,36678,10946,25038,496,1.9490774907749078,75.06604347242202,15.033333333333333,23.233333333333334,132.51825673589846,1.0628940679430705,484.2487043220804,26.90270579567114,0.044172752245299485
547,214e1735ec045abbab4fb3ea720f914c039e8e93,Jeffrey Hogan,2021-07-11 17:07:45+00:00,Add deprecation notices for `Client()` k8s methods,False,28,28,0,,,,36719,10965,25078,496,1.9490774907749078,75.06286389782434,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
548,856f28f92d8ca0ea90346853c2acd197f5d5a18e,Jeffrey Hogan,2021-07-11 17:35:44+00:00,Lazily accept kwargs on create user method,False,5,4,1,0.0,1.0,0.0,36694,10959,25051,496,1.9490774907749078,75.06292765686644,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
549,92aed3ae73457914d5b39233102a52b7b3fbbc24,Jeffrey Hogan,2021-07-11 17:42:57+00:00,Use standard `Adapter().login()` method for `Userpass().login()`,False,14,11,3,0.375,1.0,0.0,36702,10959,25059,496,1.9490774907749078,75.06292765686644,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
550,8ebd41cc080b7108efda13435f64a8b5481c791e,Jeffrey Hogan,2021-07-11 20:15:04+00:00,deprecation thingers,False,27,27,0,,,,36757,10973,25114,496,1.9490774907749078,75.06273864627498,15.04,23.253333333333334,132.64893717702407,1.0633250443740467,485.1386290508232,26.95214605837907,0.04421631239234134
551,fdb4f9cbe9bcb2ce573d4def0a32035324c97e61,Jeffrey Hogan,2021-07-11 22:45:20+00:00,Being migrating token-related methods to dedicated class,False,782,752,30,0.5822784810126582,1.0,0.36075949367088606,37481,11162,25444,515,1.9370477568740956,74.92162988227562,15.098684210526315,23.31578947368421,132.7375097969225,1.0593958448737693,480.62655807360886,26.70147544853383,0.044245836598974145
552,5bc9b9ebdb6a710bcf63068599aebc959de3986b,tyhess,2021-07-12 14:50:09+00:00,"Added Respecting Certificate Environment Variables
Resolves Issue #548",False,31,14,17,1.0,0.0,1.0,37478,11168,25441,515,1.9370477568740956,74.90760712790991,15.098684210526315,23.31578947368421,132.7375097969225,1.0593958448737693,480.62655807360886,26.70147544853383,0.044245836598974145
553,f35c292e68f3a36391d5710ee1d549ef430a6e22,Jeffrey Hogan,2021-07-12 14:50:11+00:00,Move docstring above imports,False,2,1,1,,,,37478,11168,25441,515,1.9370477568740956,74.90760712790991,15.098684210526315,23.31578947368421,132.7375097969225,1.0593958448737693,480.62655807360886,26.70147544853383,0.044245836598974145
554,dc0b73475f8fd4475110a6b7363e1d4575799d1a,Jeffrey Hogan,2021-07-12 14:50:12+00:00,Move new cert-related logic out of adapters / constants,False,9,3,6,0.0,1.0,0.0,37475,11168,25438,515,1.9370477568740956,74.90234113278763,15.098684210526315,23.31578947368421,132.7375097969225,1.0593958448737693,480.62655807360886,26.70147544853383,0.044245836598974145
555,3e3ae1c9ff3cf73e4debb024cbe5f65e7a436086,Jeffrey Hogan,2021-07-12 14:55:31+00:00,"And instead place client cert, etc. logic in Client constructor",False,56,47,9,0.0,0.0,0.0,37513,11175,25469,520,1.9406657018813314,74.91412409526464,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
556,85a5b9b746068963efa7b804eaa4df25bb684ca5,Jeffrey Hogan,2021-07-12 15:18:05+00:00,F481 -> assigned to but never used,False,2,0,2,1.0,0.0,0.0,37511,11173,25467,520,1.9406657018813314,74.91412409526464,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
557,1f007756b43f5c700b643aba7dedcca68f518f6b,Jeffrey Hogan,2021-07-12 15:18:05+00:00,F401 -> imported but unused,False,7,2,5,,,,37508,11171,25465,520,1.9406657018813314,74.91731475491842,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
558,d964b8c47ce34723c526df8122997cbce812585c,Jeffrey Hogan,2021-07-12 15:18:06+00:00,E501 line too long,False,57,40,17,,,,37531,11171,25465,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
559,3823f1082e2ce8e79b69dce06a7113e120d8b694,Jeffrey Hogan,2021-07-12 15:34:13+00:00,Bump version: 0.10.14 → 0.11.0,False,8,4,4,,,,37531,11171,25465,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
560,e4df443ae01d1feb0f64daf1f3267cce0a447b0c,Jeffrey Hogan,2021-07-12 17:46:42+00:00,"Bump {install,extra}_requires versions in setup.py",False,4,2,2,,,,37530,11171,25464,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
561,c9ff353f9bea91476edf70da243c4df98d2b3612,Jeffrey Hogan,2021-07-12 17:46:42+00:00,Drop six from requirements,False,5,0,5,,,,37530,11171,25464,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
562,438ba642b1c4e1edfdca7c744bdf336594621573,Jeffrey Hogan,2021-07-12 18:15:32+00:00,Bonus: small bit of F821 / E203 flake8 issues,False,42,21,21,,,,37530,11171,25464,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
563,d70ac6b41d09bc853a26f8231933029da615ee16,tyhess,2021-07-14 02:19:54+00:00,Fixed issues with pr #691 as per the comments.,False,28,13,15,1.0,1.0,1.0,37528,11170,25462,520,1.9399421128798842,74.90454212633955,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
564,369f6eb59b217b2df3ba4593b8e4e262d30c6a30,Chris Manfre,2021-07-16 20:58:39+00:00,removed accessor parameter from token self revocation,False,10,2,8,0.0,0.0,1.0,37524,11169,25460,520,1.9406657018813314,74.90411554890329,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
565,2dd998b07001122132b0180737bba43190c05ec8,Chris Manfre,2021-07-16 21:47:59+00:00,updated logout to use auth token revoke_self since revoke_self_token is deprecated,False,2,1,1,,,,37524,11169,25460,520,1.9406657018813314,74.90411554890329,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
566,193281400e0fd2f5dcf8e149543beb91d0affadc,Chris Manfre,2021-07-16 22:35:25+00:00,updated test_self_auth_token_manipulation to use self methods for lookup and revoke,False,4,2,2,,,,37524,11169,25460,520,1.9406657018813314,74.90411554890329,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
567,041387b175cdaa0b8ff3dda1157519b5f41ff8d4,Chris Manfre,2021-07-16 23:00:30+00:00,added test for client logout and revoke token,False,13,13,0,1.0,1.0,1.0,37537,11175,25466,525,1.9399855386840203,74.90493160109763,15.131578947368421,23.388157894736842,133.32719230871382,1.0594182403597958,482.3885998509363,26.79936665838536,0.04444239743623792
568,00283289042c11946def906ccfe5c99aecacc6e4,bpatterson971,2021-07-22 19:21:09+00:00,Fix broken verify handling,False,7,5,2,0.0,0.0,0.0,37533,11173,25466,521,1.9413892908827786,74.90298224154476,15.131578947368421,23.388157894736842,133.32764165338241,1.064354394828011,490.29004389266277,27.238335771814597,0.044442547217794115
569,a2739f2b53aa9745c6fd1e382e5988fc77735215,tyhess,2021-07-26 18:32:16+00:00,"Fix adapters session to set the cert, verify, and proxies to mirror client.",False,1,1,0,0.0,1.0,0.0,37529,11171,25463,520,1.9399421128798842,74.9054375726983,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
570,a48d8ac8145d30cf79bef96761fbbf150db9c6c8,Brian Scholer,2021-07-28 02:22:10+00:00,change jwt auth to use login adapter,False,5,3,2,1.0,1.0,0.0,37531,11171,25465,520,1.9406657018813314,74.90486227881397,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
571,4209cd7146d1762e7442d9a880cc09e67d836c5d,Dat Truong,2021-08-04 13:01:28+00:00,Fix incorrect recovery key backup path,False,2,1,1,,,,37530,11171,25464,520,1.9406657018813314,74.90420091571292,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
572,ed32fe8ba0388f1762d054135de76a0fcc13ecfc,Bob Shannon,2021-09-22 01:36:28+00:00,Add X-Vault-Request header to all requests by default,False,7,7,0,0.0,0.5,0.0,37537,11174,25468,520,1.9421128798842258,74.90530815311854,15.125,23.375,133.2181418409228,1.0594201843016953,482.0599561503236,26.781108675017983,0.04440604728030759
573,e717140769bbd1b96ccb02e9ee003315218b5f31,Jeffrey Hogan,2021-09-22 16:09:56+00:00,black .,False,4,1,3,0.0,0.0,0.0,37538,11177,25466,526,1.9399855386840203,74.90438946339913,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
574,9921745d630c6d2ebb891dede29426738e4494f2,ayav09,2021-09-22 16:10:20+00:00,Add token_type to kubernetes auth create_role,False,18,18,0,0.0,1.0,0.0,37556,11179,25478,526,1.940708604483008,74.90040363279788,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
575,cb622165e168abc8b81da8c00c628923495db403,Jeffrey Hogan,2021-09-22 16:10:20+00:00,black .,False,4,2,2,,,,37556,11179,25478,526,1.940708604483008,74.90040363279788,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
576,f6cab92396bcd9acf0d104ad4a4db35d0ac571a3,Jeffrey Hogan,2021-09-22 16:45:33+00:00,Bump version: 0.11.0 → 0.11.1,False,9,4,5,,,,37563,11182,25482,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
577,91b89b487bd0cbddf90bd919c0867855c3468a99,Jeffrey Hogan,2021-09-23 17:32:48+00:00,"Revert ""Bump {install,extra}_requires versions in setup.py""

This reverts commit e4df443ae01d1feb0f64daf1f3267cce0a447b0c.",False,4,2,2,,,,37563,11182,25482,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
578,cdbd0ef176b6c7ff725a91d5a2e4ef8cddf881bd,Jeffrey Hogan,2021-09-23 17:33:00+00:00,"Revert ""Drop six from requirements""

This reverts commit c9ff353f9bea91476edf70da243c4df98d2b3612.",False,5,5,0,,,,37564,11182,25483,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
579,1c753ba05ac24dd68f69a5904f1d7f6916def554,Jeffrey Hogan,2021-09-23 17:39:36+00:00,Bump version: 0.11.1 → 0.11.2,False,8,4,4,,,,37564,11182,25483,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
580,01e85b30f52e4e7891dd0afccd8d23c5e0ba0e57,Colin McAllister,2022-05-23 17:54:24+00:00,"docs: Fix black formatting error

The latest version of black appeared to have issues with conf.py and hvac_doctest.py.  Updated files so pipeline errors could be fixed for any rebased pull requests.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,9,4,5,,,,37563,11182,25483,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
581,172d79bacb1d36a542ae296080e1dc604e7a0436,Colin McAllister,2022-06-01 01:13:53+00:00,"ssh: Add secret engine

Added SSH secret engine and tests.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,1104,1104,0,0.2152317880794702,1.0,0.08112582781456953,38628,11426,26207,529,1.9203102961918195,74.7938600009372,15.142857142857142,23.38961038961039,133.1514028336738,1.0537764450304479,484.9708437088414,26.942824650491193,0.04438380094455792
582,f3d646405b38de78c1859d389ed6afae455f87b0,Marti Raudsepp,2022-06-14 10:35:41+00:00,"Don't override user warning filters

Currently, whenever a deprecated `hvac` method is called, hvac overrides the caller's warning filter configuration *globally*. This means that warnings from other, entirely unrelated libraries, change behavior.

For example, I want to use `error::DeprecationWarning` to turn DeprecationWarnings into errors in CI builds. But if my code happens to touch a deprecated `hvac` method, the behavior gets overridden to `default::DeprecationWarning` for warnings coming from hvac as well as Django!

Introducing behavior changes to other libraries is sort of a heisenbug.

I think it's best to avoid setting warning filters and let the user control it.",False,6,0,6,0.3333333333333333,0.0,0.6666666666666666,37557,11176,25477,524,1.9421547360809834,74.90327100237212,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
583,9bd4d00f8745e2f3f1571eb7888e497134f0a849,Jeffrey Hogan,2022-06-19 22:53:10+00:00,"`python_requires="">=3.6""`",False,6,2,4,,,,37561,11182,25481,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
584,da3e1a9ea5ab88b3198f3e2d8249265bf085879f,Colin McAllister,2022-06-19 23:02:58+00:00,"setup.py: Update python_requires

Updates the minimum version to 3.7, the earliest currently supported version of Python.

Signed-off-by: Colin McAllister <colin.mcallister@garmin.com>",False,2,1,1,,,,37561,11182,25481,526,1.9421547360809834,74.90143944835432,15.138157894736842,23.401315789473685,133.4366921211734,1.0643524508861115,490.6186875932755,27.256593755181974,0.044478897373724444
585,810ba0886a79e3d1dd64a00a4dc2b37bab40dc50,Hugo van Kemenade,2022-06-21 13:33:26+00:00,Add support for Python 3.10,False,42,24,18,,,,38624,11420,26203,527,1.9203102961918195,74.79566776853918,15.142857142857142,23.38961038961039,133.1514028336738,1.0537764450304479,484.9708437088414,26.942824650491193,0.04438380094455792
586,23cd94654835134aa118805ecb4b7e5c538d04c1,Hugo van Kemenade,2022-06-21 14:13:52+00:00,Upgrade Python syntax with pyupgrade --py36-plus and format with Black,False,829,355,474,1.0,0.10526315789473684,0.3157894736842105,38501,11409,26134,476,1.9195483415666903,74.75340959604534,15.077922077922079,23.292207792207794,132.35831272760322,1.0546175567128353,478.9098913123931,26.606105072910736,0.04411943757586773
587,16afd1b46031b20ba1ef1863cb29274556991223,Hugo van Kemenade,2022-06-21 14:13:52+00:00,Drop support for EOL Python 2,False,29,7,22,0.0,0.0,0.42857142857142855,38492,11401,26126,475,1.9160197600564572,74.77281095411905,15.0,23.194805194805195,131.72741921842007,1.0433162426372995,468.5467401707023,26.030374453927916,0.04390913973947334
588,4db388762fa1eb3b876f2db12eb038f606c7a237,Hugo van Kemenade,2022-06-21 14:13:52+00:00,Drop redundant six library,False,18,6,12,0.0,0.0,1.0,38489,11399,26123,475,1.9153140437544107,74.77421818286462,15.0,23.194805194805195,131.72741921842007,1.0433162426372995,468.5467401707023,26.030374453927916,0.04390913973947334
589,7ad3e5f1226fdf57d56be240c593f21c12f3641b,Colin McAllister,2022-06-22 02:59:52+00:00,"Pull back in 3.6 support

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,4,3,1,,,,38624,11420,26203,527,1.9203102961918195,74.79566776853918,15.142857142857142,23.38961038961039,133.1514028336738,1.0537764450304479,484.9708437088414,26.942824650491193,0.04438380094455792
590,4f720947c20d35dcf8b87ce8bafb5a3dcd36fea4,Colin McAllister,2022-07-10 23:15:59+00:00,"Bump dependencies

Updated dependencies requirements.txt and requirements-dev.txt

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,131,76,55,,,,38493,11399,26127,475,1.9153140437544107,74.77421818286462,15.0,23.194805194805195,131.72741921842007,1.0433162426372995,468.5467401707023,26.030374453927916,0.04390913973947334
591,82b5f352e354fa0fb4c6eff872ee17fd243a23c5,Colin McAllister,2022-07-11 01:35:54+00:00,Bump version: 0.11.2 → 1.0.0,False,8,4,4,,,,38493,11399,26127,475,1.9153140437544107,74.77421818286462,15.0,23.194805194805195,131.72741921842007,1.0433162426372995,468.5467401707023,26.030374453927916,0.04390913973947334
592,2ad25c782d834098de38cb2692a895fb448b9479,Colin McAllister,2022-07-28 18:47:12+00:00,"setup.py: Add encoding for long_description

Without an encoding enabled, open() will default to the platform's default encoding. For *nix, this is fine as utf-8 is the default encoding. For windows, the default is CP-1252. This is a problem if something like an emoji is added to the readme, where open() will fail parsing the unicode character. This breaks installing the wheel for Windows machines.

Specifying the encoding as UTF-8 should ensure the README.md can be parsed by both platforms.

Signed-off-by: Colin McAllister <colinmca242@gmail.com>",False,2,1,1,,,,38493,11399,26127,475,1.9153140437544107,74.77421818286462,15.0,23.194805194805195,131.72741921842007,1.0433162426372995,468.5467401707023,26.030374453927916,0.04390913973947334
593,5145d793b10b15ae79585977f5dc99682e1dd437,Trishank Karthik Kuppusamy,2022-09-01 23:30:38+00:00,accommodate salt lengths for RSA PSS,False,121,121,0,0.0,0.2972972972972973,0.0,38614,11411,26230,479,1.9188426252646436,74.7829981016631,15.051948051948052,23.2987012987013,132.53742286516118,1.0431019420410281,472.6411555540319,26.257841975224007,0.04417914095505371
