ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
355,c8165cd5e85fff67ddd5cd7f0480aa05de33367e,Isaac Muse,2020-01-27 22:42:02+00:00,Remove deprecations (#177),False,274,7,267,0.5616438356164384,0.0684931506849315,0.0684931506849315,10778,4159,7721,314,2.403125,93.05189924718532,12.376344086021506,25.021505376344088,204.8506466475194,0.6048266424076433,2618.5938787896994,145.47743771053882,0.0682835488825064
356,c8165cd5e85fff67ddd5cd7f0480aa05de33367e,Isaac Muse,2020-01-27 22:42:02+00:00,Remove deprecations (#177),False,274,7,267,0.5616438356164384,0.0684931506849315,0.0684931506849315,10778,4159,7721,314,2.403125,93.05189924718532,12.376344086021506,25.021505376344088,204.8506466475194,0.6048266424076433,2618.5938787896994,145.47743771053882,0.06828354888250644
357,01cfdc5ee68ef889888a06f9476dd69f4bd08ad9,Isaac Muse,2020-01-28 04:43:45+00:00,"Fix corner case with namespace splitting and mild refactoring (#178)

Fix corner case with namespace splitting and refactor selector
loading.",False,58,20,38,0.4375,0.4375,0.625,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.40257634906175,0.6054278426318012,2615.5309045471704,145.30727247484276,0.06813419211635388
358,01cfdc5ee68ef889888a06f9476dd69f4bd08ad9,Isaac Muse,2020-01-28 04:43:45+00:00,"Fix corner case with namespace splitting and mild refactoring (#178)

Fix corner case with namespace splitting and refactor selector
loading.",False,58,20,38,0.4375,0.4375,0.625,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.40257634906172,0.6054278426318012,2615.5309045471704,145.30727247484276,0.0681341921163538
359,01cfdc5ee68ef889888a06f9476dd69f4bd08ad9,Isaac Muse,2020-01-28 04:43:45+00:00,"Fix corner case with namespace splitting and mild refactoring (#178)

Fix corner case with namespace splitting and refactor selector
loading.",False,58,20,38,0.4375,0.4375,0.625,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.4025763490617,0.6054278426318012,2615.5309045471704,145.30727247484276,0.0681341921163538
360,558df9ba021cadbeea4594fa497f42067d504017,facelessuser,2020-02-22 20:39:59+00:00,Update document environment,False,3176,1654,1522,0.0,0.2,0.2,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.40257634906175,0.6054278426318012,2615.5309045471704,145.30727247484276,0.06813419211635388
361,558df9ba021cadbeea4594fa497f42067d504017,facelessuser,2020-02-22 20:39:59+00:00,Update document environment,False,3176,1654,1522,0.0,0.2,0.2,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.40257634906172,0.6054278426318012,2615.5309045471704,145.30727247484276,0.0681341921163538
362,558df9ba021cadbeea4594fa497f42067d504017,facelessuser,2020-02-22 20:39:59+00:00,Update document environment,False,3176,1654,1522,0.0,0.2,0.2,10759,4143,7707,313,2.404388714733542,93.06237269614252,12.344086021505376,24.978494623655912,204.4025763490617,0.6054278426318012,2615.5309045471704,145.30727247484276,0.0681341921163538
363,a12d2b9809fb98151e124700ffa806a39f35f03a,Isaac Muse,2020-02-23 01:48:43+00:00,"Update setup (#179)

- Don't use imp
- get_requirements takes the file name",False,36,17,19,0.0,0.0,0.0,10757,4141,7705,313,2.40282131661442,93.09710174057354,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
364,a12d2b9809fb98151e124700ffa806a39f35f03a,Isaac Muse,2020-02-23 01:48:43+00:00,"Update setup (#179)

- Don't use imp
- get_requirements takes the file name",False,36,17,19,0.0,0.0,0.0,10757,4141,7705,313,2.40282131661442,93.09710174057354,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
365,a12d2b9809fb98151e124700ffa806a39f35f03a,Isaac Muse,2020-02-23 01:48:43+00:00,"Update setup (#179)

- Don't use imp
- get_requirements takes the file name",False,36,17,19,0.0,0.0,0.0,10757,4141,7705,313,2.40282131661442,93.09710174057354,12.311827956989248,24.946236559139784,204.26934667674382,0.6000514985457797,2615.268642616788,145.2927023675993,0.06808978222558125
366,38b88e16733d4f8aa7c62b66d8779a5990c3c667,Nathan Henrie,2020-03-18 18:21:53+00:00,"Remove unused variable MODULE (#185)

* Remove unused variable MODULE

Removing this line removes the only reference to `__file__`, which
allows tools like pyoxidizer to create standalone binaries that depend
on this package. See also:
https://github.com/indygreg/PyOxidizer/issues/69

* Remove unused os import",False,2,0,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
367,38b88e16733d4f8aa7c62b66d8779a5990c3c667,Nathan Henrie,2020-03-18 18:21:53+00:00,"Remove unused variable MODULE (#185)

* Remove unused variable MODULE

Removing this line removes the only reference to `__file__`, which
allows tools like pyoxidizer to create standalone binaries that depend
on this package. See also:
https://github.com/indygreg/PyOxidizer/issues/69

* Remove unused os import",False,2,0,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
368,38b88e16733d4f8aa7c62b66d8779a5990c3c667,Nathan Henrie,2020-03-18 18:21:53+00:00,"Remove unused variable MODULE (#185)

* Remove unused variable MODULE

Removing this line removes the only reference to `__file__`, which
allows tools like pyoxidizer to create standalone binaries that depend
on this package. See also:
https://github.com/indygreg/PyOxidizer/issues/69

* Remove unused os import",False,2,0,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674382,0.6000514985457797,2615.268642616788,145.2927023675993,0.06808978222558125
369,0d5e5f034d94e83d44ad74cdb15fb9a630ceb061,facelessuser,2020-05-16 22:53:26+00:00,"Update changelog, version, and doc dependencies",False,8,6,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674382,0.6000514985457797,2615.268642616788,145.2927023675993,0.06808978222558125
370,0d5e5f034d94e83d44ad74cdb15fb9a630ceb061,facelessuser,2020-05-16 22:53:26+00:00,"Update changelog, version, and doc dependencies",False,8,6,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
371,0d5e5f034d94e83d44ad74cdb15fb9a630ceb061,facelessuser,2020-05-16 22:53:26+00:00,"Update changelog, version, and doc dependencies",False,8,6,2,,,,10755,4139,7703,313,2.40282131661442,93.1019332128951,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
372,c6b0aa54c170c41c409301df43d366a9ab81de35,Aarni Koskela,2020-05-26 15:20:43+00:00,"perf: Annotate soupsieve.util.lower() with LRU cache (#192)

Refs #190",False,3,2,1,,,,10756,4140,7704,313,2.40282131661442,93.0995015847781,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
373,c6b0aa54c170c41c409301df43d366a9ab81de35,Aarni Koskela,2020-05-26 15:20:43+00:00,"perf: Annotate soupsieve.util.lower() with LRU cache (#192)

Refs #190",False,3,2,1,,,,10756,4140,7704,313,2.40282131661442,93.0995015847781,12.311827956989248,24.946236559139784,204.26934667674385,0.6000514985457797,2615.268642616788,145.2927023675993,0.0680897822255812
374,c6b0aa54c170c41c409301df43d366a9ab81de35,Aarni Koskela,2020-05-26 15:20:43+00:00,"perf: Annotate soupsieve.util.lower() with LRU cache (#192)

Refs #190",False,3,2,1,,,,10756,4140,7704,313,2.40282131661442,93.0995015847781,12.311827956989248,24.946236559139784,204.26934667674382,0.6000514985457797,2615.268642616788,145.2927023675993,0.06808978222558125
375,20d11eb77398091fe0e8f78c27f016dbf1e6d83b,Isaac Muse,2020-05-26 15:39:08+00:00,Remove uppercase util function and update changelog (#193),False,14,1,13,0.0,0.0,0.0,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.70213500452238,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
376,20d11eb77398091fe0e8f78c27f016dbf1e6d83b,Isaac Muse,2020-05-26 15:39:08+00:00,Remove uppercase util function and update changelog (#193),False,14,1,13,0.0,0.0,0.0,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
377,20d11eb77398091fe0e8f78c27f016dbf1e6d83b,Isaac Muse,2020-05-26 15:39:08+00:00,Remove uppercase util function and update changelog (#193),False,14,1,13,0.0,0.0,0.0,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
378,2503144d008730ac9b2b819bb877f0576af91847,Louis Sautier,2020-05-29 12:27:05+00:00,Fix a typo in NotImplementedError message (#194),False,2,1,1,,,,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
379,2503144d008730ac9b2b819bb877f0576af91847,Louis Sautier,2020-05-29 12:27:05+00:00,Fix a typo in NotImplementedError message (#194),False,2,1,1,,,,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.70213500452238,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
380,2503144d008730ac9b2b819bb877f0576af91847,Louis Sautier,2020-05-29 12:27:05+00:00,Fix a typo in NotImplementedError message (#194),False,2,1,1,,,,10744,4131,7696,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
381,050f9b22e7fcd080eb0d6574023a888348074cde,Aarni Koskela,2020-06-02 15:14:16+00:00,perf: don't import `bs4` in every `is_...` function (#191),False,16,2,14,0.0,0.0,0.0,10732,4125,7690,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.70213500452238,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
382,050f9b22e7fcd080eb0d6574023a888348074cde,Aarni Koskela,2020-06-02 15:14:16+00:00,perf: don't import `bs4` in every `is_...` function (#191),False,16,2,14,0.0,0.0,0.0,10732,4125,7690,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
383,050f9b22e7fcd080eb0d6574023a888348074cde,Aarni Koskela,2020-06-02 15:14:16+00:00,perf: don't import `bs4` in every `is_...` function (#191),False,16,2,14,0.0,0.0,0.0,10732,4125,7690,312,2.401883830455259,93.12115410568175,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
384,5000abe205e72dda80408177cd313773fde94a0d,Isaac Muse,2020-07-02 18:09:56+00:00,Update CI environment and add support for PY39 (#196),False,141,32,109,,,,10733,4125,7691,312,2.401883830455259,93.12001008500863,12.268817204301076,24.86021505376344,203.70213500452238,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
385,5000abe205e72dda80408177cd313773fde94a0d,Isaac Muse,2020-07-02 18:09:56+00:00,Update CI environment and add support for PY39 (#196),False,141,32,109,,,,10733,4125,7691,312,2.401883830455259,93.12001008500864,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
386,5000abe205e72dda80408177cd313773fde94a0d,Isaac Muse,2020-07-02 18:09:56+00:00,Update CI environment and add support for PY39 (#196),False,141,32,109,,,,10733,4125,7691,312,2.401883830455259,93.12001008500864,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
387,42b07ca6093f5a6eb8f4f8e137cce44c81877465,facelessuser,2020-07-02 19:48:49+00:00,"Adjust version

We bumped the version by mistake, 2.0.2 is not released.",False,7,2,5,,,,10733,4125,7691,312,2.401883830455259,93.12001008500863,12.268817204301076,24.86021505376344,203.70213500452238,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
388,42b07ca6093f5a6eb8f4f8e137cce44c81877465,facelessuser,2020-07-02 19:48:49+00:00,"Adjust version

We bumped the version by mistake, 2.0.2 is not released.",False,7,2,5,,,,10733,4125,7691,312,2.401883830455259,93.12001008500864,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
389,42b07ca6093f5a6eb8f4f8e137cce44c81877465,facelessuser,2020-07-02 19:48:49+00:00,"Adjust version

We bumped the version by mistake, 2.0.2 is not released.",False,7,2,5,,,,10733,4125,7691,312,2.401883830455259,93.12001008500864,12.268817204301076,24.86021505376344,203.7021350045224,0.6010002651491952,2611.6814606643493,145.0934144813527,0.0679007116681741
390,830c88069844b271594eef1153ace2e019bf5705,Isaac Muse,2020-12-09 17:08:49+00:00,":-soup-contains-own (based on #200 by @sm-ghavami) (#204)

- Rename :contains() to :-soup-contains().
- Allow usage of :contains() but mark it as deprecated and instruct
  users to switch over to :-soup-contains().
- Add :-soup-contains-own which is like contains, but adds the
  restriction that the text nodes must be under the element under
  evaluation.

Closes #200",False,317,244,73,0.4050632911392405,0.8607594936708861,0.6835443037974683,10865,4177,7791,315,2.398449612403101,92.72830051111784,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
391,830c88069844b271594eef1153ace2e019bf5705,Isaac Muse,2020-12-09 17:08:49+00:00,":-soup-contains-own (based on #200 by @sm-ghavami) (#204)

- Rename :contains() to :-soup-contains().
- Allow usage of :contains() but mark it as deprecated and instruct
  users to switch over to :-soup-contains().
- Add :-soup-contains-own which is like contains, but adds the
  restriction that the text nodes must be under the element under
  evaluation.

Closes #200",False,317,244,73,0.4050632911392405,0.8607594936708861,0.6835443037974683,10865,4177,7791,315,2.398449612403101,92.72830051111784,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
392,830c88069844b271594eef1153ace2e019bf5705,Isaac Muse,2020-12-09 17:08:49+00:00,":-soup-contains-own (based on #200 by @sm-ghavami) (#204)

- Rename :contains() to :-soup-contains().
- Allow usage of :contains() but mark it as deprecated and instruct
  users to switch over to :-soup-contains().
- Add :-soup-contains-own which is like contains, but adds the
  restriction that the text nodes must be under the element under
  evaluation.

Closes #200",False,317,244,73,0.4050632911392405,0.8607594936708861,0.6835443037974683,10865,4177,7791,315,2.398449612403101,92.72830051111785,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.06752811816451412
393,59b64a8bc90fc7c26fa71225d44cfe8a366873c9,Isaac Muse,2020-12-09 18:41:17+00:00,Don't use != alias as this may go away in the future (#206),False,14,7,7,,,,10865,4177,7791,315,2.398449612403101,92.72830051111784,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
394,59b64a8bc90fc7c26fa71225d44cfe8a366873c9,Isaac Muse,2020-12-09 18:41:17+00:00,Don't use != alias as this may go away in the future (#206),False,14,7,7,,,,10865,4177,7791,315,2.398449612403101,92.72830051111784,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
395,59b64a8bc90fc7c26fa71225d44cfe8a366873c9,Isaac Muse,2020-12-09 18:41:17+00:00,Don't use != alias as this may go away in the future (#206),False,14,7,7,,,,10865,4177,7791,315,2.398449612403101,92.72830051111785,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.06752811816451412
396,826627ccad5e29088352135e41baf75014325e51,Isaac Muse,2020-12-10 17:52:11+00:00,Drop Python 3.5 (#208),False,43,23,20,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
397,826627ccad5e29088352135e41baf75014325e51,Isaac Muse,2020-12-10 17:52:11+00:00,Drop Python 3.5 (#208),False,43,23,20,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
398,826627ccad5e29088352135e41baf75014325e51,Isaac Muse,2020-12-10 17:52:11+00:00,Drop Python 3.5 (#208),False,43,23,20,,,,10864,4177,7790,315,2.398449612403101,92.72943236135829,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.06752811816451412
399,09705d8f1445575f7b9a7de7d45f3b87c3c01fa6,facelessuser,2021-01-10 17:39:41+00:00,Add pyproject.toml,False,10,9,1,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
400,09705d8f1445575f7b9a7de7d45f3b87c3c01fa6,facelessuser,2021-01-10 17:39:41+00:00,Add pyproject.toml,False,10,9,1,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
401,09705d8f1445575f7b9a7de7d45f3b87c3c01fa6,facelessuser,2021-01-10 17:39:41+00:00,Add pyproject.toml,False,10,9,1,,,,10864,4177,7790,315,2.398449612403101,92.72943236135829,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.06752811816451412
402,02403054c6427305cfd51c7346dc22fd28d40999,Isaac Muse,2021-01-24 06:43:20+00:00,"Update :any-link and :link to reflect recent level 4 CSS selector change (#211)

I'm really glad they dropped <link> as it didn't make much sense.",False,58,24,34,,,,10864,4177,7790,315,2.398449612403101,92.72943236135829,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.06752811816451412
403,02403054c6427305cfd51c7346dc22fd28d40999,Isaac Muse,2021-01-24 06:43:20+00:00,"Update :any-link and :link to reflect recent level 4 CSS selector change (#211)

I'm really glad they dropped <link> as it didn't make much sense.",False,58,24,34,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
404,02403054c6427305cfd51c7346dc22fd28d40999,Isaac Muse,2021-01-24 06:43:20+00:00,"Update :any-link and :link to reflect recent level 4 CSS selector change (#211)

I'm really glad they dropped <link> as it didn't make much sense.",False,58,24,34,,,,10864,4177,7790,315,2.398449612403101,92.72943236135828,12.22340425531915,24.74468085106383,202.58435449354243,0.6104393485802794,2596.971604717863,144.27620026210354,0.0675281181645141
405,0ba6ce8e79a8351211e4b8a42bc0f1770f95f61f,Isaac Muse,2021-02-09 17:39:48+00:00,"Handle weird attribute inputs (#213)

Fixes #212",False,108,100,8,0.6595744680851063,0.6595744680851063,1.0,10952,4237,7841,324,2.3920367534456357,92.72943236135829,12.24468085106383,24.77659574468085,202.94582728357292,0.6102862748690226,2600.270255804062,144.45945865578122,0.06764860909452429
406,0ba6ce8e79a8351211e4b8a42bc0f1770f95f61f,Isaac Muse,2021-02-09 17:39:48+00:00,"Handle weird attribute inputs (#213)

Fixes #212",False,108,100,8,0.6595744680851063,0.6595744680851063,1.0,10952,4237,7841,324,2.392036753445636,92.72943236135828,12.24468085106383,24.77659574468085,202.94582728357287,0.6102862748690226,2600.270255804062,144.45945865578122,0.0676486090945242
407,0ba6ce8e79a8351211e4b8a42bc0f1770f95f61f,Isaac Muse,2021-02-09 17:39:48+00:00,"Handle weird attribute inputs (#213)

Fixes #212",False,108,100,8,0.6595744680851063,0.6595744680851063,1.0,10952,4237,7841,324,2.392036753445636,92.72943236135828,12.24468085106383,24.77659574468085,202.94582728357287,0.6102862748690226,2600.270255804062,144.45945865578122,0.0676486090945242
408,1758104c16cad3e10dea02c6f542c3a605bdad25,Isaac Muse,2021-02-09 19:53:32+00:00,Prep for 2.2 release (#214),False,28,15,13,0.0,0.5,1.0,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
409,1758104c16cad3e10dea02c6f542c3a605bdad25,Isaac Muse,2021-02-09 19:53:32+00:00,Prep for 2.2 release (#214),False,28,15,13,0.0,0.5,1.0,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.06772735893003735
410,1758104c16cad3e10dea02c6f542c3a605bdad25,Isaac Muse,2021-02-09 19:53:32+00:00,Prep for 2.2 release (#214),False,28,15,13,0.0,0.5,1.0,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
411,4090cd26cc59dae297ce54de6110260a91096d0c,facelessuser,2021-02-11 13:42:19+00:00,typo in test,False,2,1,1,,,,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
412,4090cd26cc59dae297ce54de6110260a91096d0c,facelessuser,2021-02-11 13:42:19+00:00,typo in test,False,2,1,1,,,,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.06772735893003735
413,4090cd26cc59dae297ce54de6110260a91096d0c,facelessuser,2021-02-11 13:42:19+00:00,typo in test,False,2,1,1,,,,10957,4241,7845,324,2.3935681470137826,92.71914674290844,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
414,01fb254871a7f3d577cf702412c5f4fa45c5ac48,Isaac Muse,2021-03-19 04:51:42+00:00,"Fix issue when a namespace is named 'self' (#217)

Fixes #216",False,26,14,12,0.0,1.0,1.0,10955,4239,7843,324,2.385911179173048,92.72528659374306,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
415,01fb254871a7f3d577cf702412c5f4fa45c5ac48,Isaac Muse,2021-03-19 04:51:42+00:00,"Fix issue when a namespace is named 'self' (#217)

Fixes #216",False,26,14,12,0.0,1.0,1.0,10955,4239,7843,324,2.385911179173048,92.72528659374306,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
416,01fb254871a7f3d577cf702412c5f4fa45c5ac48,Isaac Muse,2021-03-19 04:51:42+00:00,"Fix issue when a namespace is named 'self' (#217)

Fixes #216",False,26,14,12,0.0,1.0,1.0,10955,4239,7843,324,2.3859111791730476,92.72528659374306,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.06772735893003735
417,f27a48e3330a2187671af6438d84a2c7e91b43b5,facelessuser,2021-07-07 13:56:43+00:00,"Remove SO attributions to sidestep licensing greyness

Contributed by @jarekwg

Fixes #221",False,18,11,7,,,,10959,4239,7843,324,2.385911179173048,92.74628976682624,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
418,f27a48e3330a2187671af6438d84a2c7e91b43b5,facelessuser,2021-07-07 13:56:43+00:00,"Remove SO attributions to sidestep licensing greyness

Contributed by @jarekwg

Fixes #221",False,18,11,7,,,,10959,4239,7843,324,2.385911179173048,92.74628976682624,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.0677273589300373
419,f27a48e3330a2187671af6438d84a2c7e91b43b5,facelessuser,2021-07-07 13:56:43+00:00,"Remove SO attributions to sidestep licensing greyness

Contributed by @jarekwg

Fixes #221",False,18,11,7,,,,10959,4239,7843,324,2.3859111791730476,92.74628976682624,12.27659574468085,24.80851063829787,203.1820767901121,0.6162133265407551,2603.302210685574,144.62790059364303,0.06772735893003735
420,30b6089bcaa4e8256a67185cc02498daf9a3f3d4,Isaac Muse,2021-09-10 16:57:48+00:00,"Allow `:is()`, `:has()`, and `:where()` to forgive empty slots (#226)

Resolves #122",False,256,194,62,0.7435897435897436,0.7435897435897436,0.6923076923076923,11081,4292,7923,337,2.396969696969697,92.72618738981026,12.5,25.382978723404257,208.61339553620283,0.6172597659932307,2678.2116860931646,148.78953811628696,0.0695377985120676
421,30b6089bcaa4e8256a67185cc02498daf9a3f3d4,Isaac Muse,2021-09-10 16:57:48+00:00,"Allow `:is()`, `:has()`, and `:where()` to forgive empty slots (#226)

Resolves #122",False,256,194,62,0.7435897435897436,0.7435897435897436,0.6923076923076923,11081,4292,7923,337,2.396969696969697,92.72618738981026,12.5,25.382978723404257,208.61339553620283,0.6172597659932307,2678.2116860931646,148.78953811628696,0.0695377985120676
422,30b6089bcaa4e8256a67185cc02498daf9a3f3d4,Isaac Muse,2021-09-10 16:57:48+00:00,"Allow `:is()`, `:has()`, and `:where()` to forgive empty slots (#226)

Resolves #122",False,256,194,62,0.7435897435897436,0.7435897435897436,0.6923076923076923,11081,4292,7923,337,2.396969696969697,92.72618738981026,12.5,25.382978723404257,208.61339553620283,0.6172597659932307,2678.2116860931646,148.78953811628696,0.0695377985120676
423,2abff6461ad91d4984f12da563408a7318a0e87a,Isaac Muse,2021-09-10 21:20:08+00:00,Add pretty print debug (#227),False,202,201,1,0.06896551724137931,0.06896551724137931,1.0,11223,4343,7986,339,2.404833836858006,92.50923165435708,12.557894736842105,25.46315789473684,207.86596532053326,0.655296707727715,2656.1482544805385,147.56379191558548,0.06928865510684441
424,2abff6461ad91d4984f12da563408a7318a0e87a,Isaac Muse,2021-09-10 21:20:08+00:00,Add pretty print debug (#227),False,202,201,1,0.0689655172413793,0.0689655172413793,1.0,11223,4343,7986,339,2.404833836858006,92.50923165435708,12.557894736842105,25.46315789473684,207.8659653205333,0.655296707727715,2656.1482544805385,147.56379191558548,0.0692886551068444
425,2abff6461ad91d4984f12da563408a7318a0e87a,Isaac Muse,2021-09-10 21:20:08+00:00,Add pretty print debug (#227),False,202,201,1,0.0689655172413793,0.0689655172413793,1.0,11223,4343,7986,339,2.404833836858006,92.50923165435708,12.557894736842105,25.46315789473684,207.8659653205333,0.655296707727715,2656.1482544805385,147.56379191558548,0.0692886551068444
426,9fd8c4143e0887f23a119bb45ce0e17664b6f5c7,Isaac Muse,2021-10-26 00:05:00+00:00,Add static typing (#229),False,994,627,367,0.36231884057971014,0.7463768115942029,1.0,11478,4443,8216,368,2.37874251497006,92.18919291722602,12.458333333333334,25.03125,205.21937716880953,0.6530740526834278,2618.129803237934,145.45165573544077,0.06840645905626981
427,9fd8c4143e0887f23a119bb45ce0e17664b6f5c7,Isaac Muse,2021-10-26 00:05:00+00:00,Add static typing (#229),False,994,627,367,0.3623188405797101,0.7463768115942029,1.0,11478,4443,8216,368,2.37874251497006,92.18919291722602,12.458333333333334,25.03125,205.21937716880956,0.6530740526834278,2618.129803237934,145.45165573544077,0.0684064590562698
