ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
226,93c3f2693a179afd4b9a9c32688896a768af8659,Andrew Svetlov,2019-12-13 22:53:58+00:00,Cleanup helpers module (#437),False,11,5,6,,,,3248,1938,2251,198,1.5432835820895523,61.01686652032732,36.0,57.08695652173913,380.4409244367523,2.286572071403123,2485.981127265414,138.11006262585633,0.12681364147891747
227,8b330675ebb9e40cb1f0616af6fc5a4717662233,Igor Emelianov,2019-12-13 23:09:28+00:00,[WIP] Group all C code in single compilation unit. (#431),False,348,121,227,,,,3244,1938,2247,198,1.5432835820895523,61.02320137145322,36.0,57.08695652173913,380.4409244367523,2.286572071403123,2485.981127265414,138.11006262585633,0.12681364147891747
228,f55e46d6239588dc9b35495e3161d16d19380a81,Andrew Svetlov,2019-12-20 01:09:33+00:00,Bump to 4.7.2,False,22,18,4,,,,3244,1938,2247,198,1.5432835820895523,61.02320137145322,36.0,57.08695652173913,380.4409244367523,2.286572071403123,2485.981127265414,138.11006262585633,0.12681364147891747
229,06e6bfe3231ae03d6daef54aef158da06d8b2e92,Andrew Svetlov,2019-12-30 15:21:38+00:00,Implement __sizeof__ function (#449),False,63,56,7,1.0,1.0,1.0,3270,1960,2267,199,1.5398230088495575,60.96470745063883,36.608695652173914,58.130434782608695,389.54513926810165,2.344835312692945,2725.9545525771437,151.4419195876191,0.12984837975603392
230,4c87f158463909f57a682729cd70552dc1744403,Andrew Svetlov,2019-12-30 15:23:08+00:00,Expose getversion (#451),False,4,4,0,,,,3273,1960,2270,199,1.5398230088495575,60.9327715026954,36.608695652173914,58.130434782608695,389.54513926810165,2.344835312692945,2725.9545525771437,151.4419195876191,0.12984837975603392
231,dda85cf528280c52de08a357f68ae5dfa307eadd,Andrew Svetlov,2019-12-30 15:24:09+00:00,Bump to 4.7.3,False,35,30,5,,,,3273,1960,2270,199,1.5398230088495575,60.9327715026954,36.608695652173914,58.130434782608695,389.54513926810165,2.344835312692945,2725.9545525771437,151.4419195876191,0.12984837975603392
232,a897868b4c3727c88222200156110890fe005aba,Andrew Svetlov,2020-01-11 17:44:30+00:00,Bump to 4.7.4,False,16,14,2,,,,3273,1960,2270,199,1.5398230088495575,60.9327715026954,36.608695652173914,58.130434782608695,389.54513926810165,2.344835312692945,2725.9545525771437,151.4419195876191,0.12984837975603392
233,10d7504384393bd26b0553f3ac45e2f198d7de68,Serhiy Storchaka,2020-02-12 10:00:19+00:00,Fix errors handling when compare with mapping. (#461),False,66,51,15,0.967741935483871,0.967741935483871,1.0,3306,1985,2295,199,1.5366568914956011,60.87097250651217,36.91304347826087,58.65217391304348,394.28208756163747,2.3708107409820665,2836.516873130434,157.58427072946856,0.13142736252054588
234,a76618ebb0f27808509546669d241cb3ec693937,Serhiy Storchaka,2020-02-12 10:07:24+00:00,"Fix MultiDict constructor and update with sequence and keyword arguments. (#458)

Co-authored-by: Andrew Svetlov <andrew.svetlov@gmail.com>",False,63,62,1,0.717391304347826,0.717391304347826,0.717391304347826,3351,2020,2330,199,1.5273775216138328,60.5545331217631,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
235,64d13b5443fca1cd13d0ea6d0f7637eaa4f2c5d7,Andrew Svetlov,2020-02-21 15:41:30+00:00,Bump to 4.7.5,False,22,18,4,,,,3351,2020,2330,199,1.5273775216138328,60.5545331217631,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
236,ab3af6824b8c30f2e7fdad3f0ad9be0984722bd1,Sviatoslav Sydorenko,2020-05-14 22:19:21+00:00,"Set the sphinx default role to ""any""",False,2,1,1,,,,3351,2021,2331,198,1.5273775216138328,60.5545331217631,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
237,b834ae9f69a6b7d3eabeca5d19b4b5c345cc4ebc,Sviatoslav Sydorenko,2020-05-14 22:28:36+00:00,Bump dist version to 4.7.6,False,2,1,1,,,,3351,2021,2331,198,1.5273775216138328,60.5545331217631,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
238,d6fdd82fb52b5c43ebc57de2b70a4210f005a3d4,dependabot-preview[bot],2020-07-26 19:54:30+00:00,"Bump isort from 4.3.21 to 5.1.4 (#501)

* Bump isort from 4.3.21 to 5.1.4

Bumps [isort](https://github.com/timothycrosley/isort) from 4.3.21 to 5.1.4.
- [Release notes](https://github.com/timothycrosley/isort/releases)
- [Changelog](https://github.com/timothycrosley/isort/blob/develop/CHANGELOG.md)
- [Commits](https://github.com/timothycrosley/isort/compare/4.3.21...5.1.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>

* Reformat

Co-authored-by: dependabot-preview[bot] <27856297+dependabot-preview[bot]@users.noreply.github.com>
Co-authored-by: Andrew Svetlov <andrew.svetlov@gmail.com>",False,60,33,27,,,,3357,2021,2335,198,1.5273775216138328,60.553210101271056,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
239,d41493d3a477f50af370a2e52fcb99222902cb4e,Andrew Svetlov,2020-10-11 19:38:15+00:00,Bump mypy version,False,27,17,10,1.0,1.0,1.0,3364,2025,2341,202,1.5273775216138328,61.4238250279698,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
240,a02e976ff173b377f30a09b1a021a1c8a81d4594,Andrew Svetlov,2020-10-12 09:19:59+00:00,Bump to 5.0.0,False,34,30,4,,,,3364,2025,2341,202,1.5273775216138328,61.4238250279698,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
241,eea466d174b52b94312b8e99ffdcca4fff9cd6c2,Andrew Svetlov,2020-10-12 10:01:26+00:00,Fix tests,False,2,2,0,,,,3366,2027,2343,202,1.5273775216138328,61.400380890999934,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
242,5890e46554727ce20684f60568f4d7d8bfcb86e9,Andrew Svetlov,2020-11-14 14:48:57+00:00,Bump to 5.0.1,False,16,14,2,,,,3366,2027,2343,202,1.5273775216138328,61.400380890999934,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
243,cf00ed28a6603a4694bfc4fa06789862f6966f28,Andrew Svetlov,2020-11-14 15:33:08+00:00,Fix x86 wheels building,False,3,2,1,,,,3366,2027,2343,202,1.5273775216138328,61.400380890999934,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
244,b92ea7f32198107f320c56fcfc17bf3b1ea963e1,Andrew Svetlov,2020-11-14 21:25:06+00:00,"Drop Python 3.5 from setup.py (#552)

* Drop Python 3.5 from setup.py

* Add CHANGES",False,11,6,5,,,,3366,2027,2343,202,1.5273775216138328,61.400380890999934,37.95652173913044,60.21739130434783,406.3751879709584,2.3693301667152094,2901.33509723662,161.18528317981227,0.13545839599031947
245,14f433da3b6fd7c443cf85882a6dd1016427262b,Andrew Svetlov,2020-12-03 12:47:22+00:00,Support GenericAliases for Python 3.9+ (#553),False,73,56,17,1.0,1.0,1.0,3399,2045,2368,202,1.527220630372493,59.26173371033156,38.391304347826086,60.73913043478261,407.01602359919866,2.4130441243851037,2891.8290928706133,160.6571718261452,0.13567200786639957
246,c3eed831bb8bb944bb329013b4fd4b02c66fbf18,Andrew Svetlov,2020-12-03 12:48:29+00:00,Bump to 5.1.0,False,24,21,3,,,,3399,2045,2368,202,1.527220630372493,59.26173371033156,38.391304347826086,60.73913043478261,407.01602359919866,2.4130441243851037,2891.8290928706133,160.6571718261452,0.13567200786639957
247,47ab4385e7fa3ed4aa37eddae8e3ffe83d3638af,dependabot[bot],2021-05-26 09:50:25+00:00,"Bump mypy from 0.790 to 0.812 (#571)

Bumps [mypy](https://github.com/python/mypy) from 0.790 to 0.812.
- [Release notes](https://github.com/python/mypy/releases)
- [Commits](https://github.com/python/mypy/compare/v0.790...v0.812)

Signed-off-by: dependabot[bot] <support@github.com>

Co-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>",False,27,18,9,,,,3406,2045,2375,209,1.527220630372493,59.818369571851086,38.391304347826086,60.73913043478261,407.01602359919866,2.4130441243851037,2891.8290928706133,160.6571718261452,0.13567200786639957
248,0cd7837d8c346565e3d7ae2513c5c61afce612b3,Andrew Svetlov,2021-09-30 12:38:08+00:00,"Fix 'Dictionary changed during iteration' exception raising (#628)

* add pypy test

* Lint

* Fix #620: Don't raise 'Dictionary changed during iteration' when the error should not be raised

Co-authored-by: iscai-msft <iscai@microsoft.com>
Co-authored-by: Sam Bull <aa6bs0@sambull.org>",False,44,34,10,1.0,1.0,1.0,3429,2062,2389,215,1.5227272727272727,59.94507234753873,38.43478260869565,60.73913043478261,407.1195360448587,2.4092661900827412,2887.9784852676607,160.44324918153671,0.13570651201495293
249,d203c73f5c52eda55195a56937c68ec4fddcf4d5,Andrew Svetlov,2021-10-01 06:57:01+00:00,"Add support for Python 3.10 and `musl`-based runtimes, generate MacOS ARM wheels (#629)

Co-authored-by: Sviatoslav Sydorenko <sviat@redhat.com>",False,131,46,85,,,,3430,2062,2390,215,1.5227272727272727,59.94339029558811,38.43478260869565,60.73913043478261,407.1195360448587,2.4092661900827412,2887.9784852676607,160.44324918153671,0.13570651201495293
250,befde3b26838f904d12e38b7eec5c505f3163b32,Andrew Svetlov,2021-10-03 18:42:44+00:00,Use aio-libs/create-release action (#630),False,858,477,381,0.0,0.0,1.0,3477,2066,2438,215,1.5284090909090908,59.76806526584316,38.608695652173914,61.130434782608695,409.1414503990338,2.4552528121563197,2899.77940092838,161.09885560713224,0.1363804834663446
251,1de466e45a8d90823933f28e579d398a36aa7cdf,Andrew Svetlov,2021-10-03 18:44:48+00:00,Bump to 5.2.0,False,4,2,2,,,,3477,2066,2438,215,1.5284090909090908,59.76806526584316,38.608695652173914,61.130434782608695,409.1414503990338,2.4552528121563197,2899.77940092838,161.09885560713224,0.1363804834663446
252,ce6d92e09c85f4945fa26018ecf7d25d767fd27f,Ben Beasley,2021-12-11 10:49:33+00:00,"Do not install C sources in binary distributions (#660)

This does not affect source distributions.

Fixes #659.",False,2,2,0,,,,3478,2066,2439,215,1.5284090909090908,59.76641247357373,38.608695652173914,61.130434782608695,409.1414503990338,2.4552528121563197,2899.77940092838,161.09885560713224,0.1363804834663446
253,48f29bd3a4339ac1474a21bcc35f39254c74e296,q0w,2022-01-22 12:43:33+00:00,"Fixed type annotations for keys of multidict mapping classes (#677)

* Fix #644

* Add changelog

* Get path obj from stem

* Fix changelog",False,56,33,23,,,,3478,2066,2439,215,1.5284090909090908,59.76641247357373,38.608695652173914,61.130434782608695,409.1414503990338,2.4552528121563197,2899.77940092838,161.09885560713224,0.1363804834663446
254,0e0e98fbe0a7a83e7b9d70bd72d7e957749dbff8,Andrew Svetlov,2022-01-22 15:56:24+00:00,Drop Python 3.6 support (#680),False,8,4,4,,,,3477,2066,2438,215,1.5284090909090908,59.76806526584316,38.608695652173914,61.130434782608695,409.1414503990338,2.4552528121563197,2899.77940092838,161.09885560713224,0.1363804834663446
255,4a2a553078e1a0144bc523da925050b499164db2,Andrew Svetlov,2022-01-22 19:37:19+00:00,Support Multidict[int] for pure-python version (#678),False,138,77,61,1.0,1.0,1.0,3481,2072,2440,215,1.5269121813031161,59.669704460147436,39.08695652173913,61.78260869565217,412.9343298341431,2.4757497065662575,2910.950152208344,161.71945290046355,0.13764477661138103
256,a6226327ec6890a9e6728c19443a9b291f3172de,Andrew Svetlov,2022-01-22 20:41:45+00:00,Bump to 6.0.0,False,43,33,10,,,,3481,2072,2440,215,1.5269121813031161,59.669704460147436,39.08695652173913,61.78260869565217,412.9343298341431,2.4757497065662575,2910.950152208344,161.71945290046355,0.13764477661138103
257,19c4ef320f22068136bf484f18811823b9f2cecd,Andrew Svetlov,2022-01-23 10:03:43+00:00,"Drop wrong key parametrization for concrete classes (#682)

* Drop wrong key paramtrization for concrete classes

* Add changelog

* Rename

* Reformat changelog",False,42,26,16,,,,3481,2072,2440,213,1.5269121813031161,59.065439814416244,39.08695652173913,61.78260869565217,412.9343298341431,2.4757497065662575,2910.950152208344,161.71945290046355,0.13764477661138103
258,6eb12bf59fc69ce852b3f3876cb145131b2ce7fb,Andrew Svetlov,2022-01-23 10:04:53+00:00,Bump to 6.0.1,False,30,19,11,,,,3481,2072,2440,213,1.5269121813031161,59.065439814416244,39.08695652173913,61.78260869565217,412.9343298341431,2.4757497065662575,2910.950152208344,161.71945290046355,0.13764477661138103
259,fe3534c02b8c59ef38f074aeed73344dc6aecc2e,Andrew Svetlov,2022-01-24 15:46:11+00:00,"Revert #644, restore type annotations to as-of 5.2.0 version (#688)",False,388,323,65,1.0,1.0,1.0,3743,2295,2617,219,1.5149051490514904,57.605582871301316,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
260,2f4af01e302ccc7bbe61762310d4c2c21750f59f,Andrew Svetlov,2022-01-24 15:51:05+00:00,Fix docstring for pure-Python .get(),False,5,1,4,,,,3740,2295,2617,219,1.5149051490514904,57.56563162130214,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
261,484b52337731ad4d52268b61c07e3ada1ed9292a,Andrew Svetlov,2022-01-24 15:53:37+00:00,Bump to 6.0.2,False,12,10,2,,,,3740,2295,2617,219,1.5149051490514904,57.56563162130214,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
262,47a8a2d8800525a8d0f6e177178703fe919057e8,Sviatoslav Sydorenko,2022-09-22 14:19:34+00:00,Make extlinks compatible with Sphinx 6,False,4,2,2,,,,3740,2295,2617,219,1.5149051490514904,57.56563162130214,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
263,024afabfcbbef3ba7ac0fb92ea218d8281fb3cf0,Sviatoslav Sydorenko,2022-09-22 14:19:34+00:00,Adjust Sphinx extlinks config location w/ aiohttp,False,41,22,19,,,,3751,2299,2624,221,1.5149051490514904,57.56563162130214,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
264,09e0094e6917778b4f7f9b0740a177d6942c12ca,Sviatoslav Sydorenko,2022-09-22 14:19:34+00:00,"Add `commit`, `gh` and `user` extlinks in Sphinx",False,10,9,1,,,,3748,2300,2625,219,1.5149051490514904,57.56563162130214,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
265,c53f057414c012753f1a9820ee8299b38286bf1a,sebbASF,2022-09-22 15:31:57+00:00,Document difference between `getone()` and `get()` methods (#689),False,10,8,2,,,,3757,2299,2624,221,1.5149051490514904,57.64219447849901,42.95652173913044,70.65217391304348,472.2838396990745,2.4835509917490763,2961.7102072378825,164.53945595766018,0.15742794656635814
266,4682dbb5b53bc0f58b1ba5cf02cc76a868d6679f,Sam Bull,2022-10-16 12:47:58+00:00,Setup mypy for regression checks (#684),False,304,210,94,1.0,1.0,0.30303030303030304,3842,2308,2704,236,1.5162162162162163,59.5769231927053,41.166666666666664,67.70833333333333,452.60534637827976,2.380069700426198,2838.305615269637,157.68364529275766,0.15086844879275987
267,44322986e8bb80d694156d8aed8a1a4e0f82f0a3,Markus Legner,2022-12-03 02:17:47+00:00,"Replace version 3.11-dev by 3.11 in CI (#782)

* Replace 3.11-dev by 3.11 in CI

* Add Python 3.11 support

* Make the change note verbose

Co-authored-by: Sviatoslav Sydorenko <wk.cvs.github@sydorenko.org.ua>",False,4,3,1,,,,3843,2308,2705,236,1.5162162162162163,59.575339266780446,41.166666666666664,67.70833333333333,452.60534637827976,2.380069700426198,2838.305615269637,157.68364529275766,0.15086844879275987
268,058834e39d13d6938d8cc9f27717aaef67485d30,Sviatoslav Sydorenko,2022-12-03 02:25:39+00:00,Bump the project version to 6.0.3,False,12,10,2,,,,3843,2308,2705,236,1.5162162162162163,59.575339266780446,41.166666666666664,67.70833333333333,452.60534637827976,2.380069700426198,2838.305615269637,157.68364529275766,0.15086844879275987
269,3fce34e39689907ca73c7bfdb532e7c552860870,Sviatoslav Sydorenko,2022-12-04 03:12:14+00:00,Bump the project version to 6.0.3,False,12,10,2,,,,3843,2308,2705,236,1.5162162162162163,59.575339266780446,41.166666666666664,67.70833333333333,452.60534637827976,2.380069700426198,2838.305615269637,157.68364529275766,0.15086844879275987
270,47ac8a18ccfee3578c0a92a2651325fc9dd3ae72,Sviatoslav Sydorenko,2022-12-24 01:23:33+00:00,Bump the project version to 6.0.4,False,12,10,2,,,,3843,2308,2705,236,1.5162162162162163,59.575339266780446,41.166666666666664,67.70833333333333,452.60534637827976,2.380069700426198,2838.305615269637,157.68364529275766,0.15086844879275987
271,3faf5fa19b648ed13299fa2312f6cdea1d28d2ee,Sviatoslav Sydorenko,2023-12-26 04:43:36+00:00,📝 Render changelog drafts in the docs,False,50,44,6,,,,3865,2316,2719,243,1.5162162162162163,58.26346857003702,41.791666666666664,68.45833333333333,455.5355143249862,2.442569700426198,2842.700867189697,157.9278259549832,0.151845171441662
272,92c78816e8ccfe3156137e4a0722ceed6506f879,Hugo van Kemenade,2023-12-27 01:57:52+00:00,"Start testing Python 3.12 in CI

This patch also adds a Python 3.12 Trove classifier to the
distribution package metadata.",False,10,9,1,,,,3866,2316,2720,243,1.5162162162162163,58.261911881195424,41.791666666666664,68.45833333333333,455.5355143249862,2.442569700426198,2842.700867189697,157.9278259549832,0.151845171441662
273,c4943c19aeaf563ca8954e3b8fae7190111f4627,Sviatoslav Sydorenko,2023-12-27 02:20:20+00:00,🧪📝 Make changelog validation pre-commit native,False,109,55,54,0.8055555555555556,0.8055555555555556,0.0,3813,2279,2679,242,1.4945652173913044,58.24630778691257,42.65217391304348,70.08695652173913,469.33086798356135,2.3857249047925544,2943.757038560267,163.54205769779264,0.1564436226611871
274,31e11709ad59753f38b5f1a89716788025dc4718,Sviatoslav Sydorenko,2023-12-30 00:35:50+00:00,"📦 Stop marking arbitrary files as package data

Previously, any files included in sdist were marked as installable
data which confused `setuptools` and made it issue a warning.

This patch unsets the setting to prevent that.

Fixes #829.",False,2,0,2,,,,3811,2279,2677,242,1.4945652173913044,58.24958495014715,42.65217391304348,70.08695652173913,469.33086798356135,2.3857249047925544,2943.757038560267,163.54205769779264,0.1564436226611871
275,c444a3bf1681171fb52147b73a45141a5ae5da24,Sviatoslav Sydorenko,2023-12-30 09:43:24+00:00,"📦 Set package long description content type

This fixes a warning that `twine check` issues during linting and
makes said check stricter.",False,3,2,1,,,,3812,2279,2678,242,1.4945652173913044,58.24793215787771,42.65217391304348,70.08695652173913,469.33086798356135,2.3857249047925544,2943.757038560267,163.54205769779264,0.1564436226611871
276,e3627edc36cfbc4f01d0554f598863754081689c,Sviatoslav Sydorenko,2024-01-02 00:37:01+00:00,"📦🎨 Move package attrs to declarative config

This cleans up `setup.py`, keeping only things that are hard to move.
It puts all possible attrs into `setup.cfg`. It doesn't attempt
making use of `pyproject.toml` for this purpose because it's easier to
maintain separate configs in dedicated files, on scale.",False,100,43,57,0.0,0.0,0.0,3758,2268,2629,242,1.4959128065395095,58.57431744633393,42.65217391304348,70.08695652173913,469.33086798356135,2.3857249047925544,2943.757038560267,163.54205769779264,0.1564436226611871
277,61c6f6d80f209116edabfd745f3175d4a0c8538d,Sviatoslav Sydorenko,2024-01-12 21:28:54+00:00,💅 Format typing & python modules,False,23,13,10,,,,3759,2268,2629,242,1.4959128065395095,58.57431744633393,42.65217391304348,70.08695652173913,469.33086798356135,2.3857249047925544,2943.757038560267,163.54205769779264,0.1564436226611871
278,a06ba6fa9a2fccb46b8ef074b6df0479717eb868,Sviatoslav Sydorenko (Святослав Сидоренко),2024-01-13 04:31:01+00:00,"🧪 Drop the explicit `__init__.py` from `tests/` (#916)

This ensures that `pytest` does not inject the project directory
into `sys.path` / `$PYTHONPATH`.",False,20,17,3,,,,3759,2268,2629,242,1.4959128065395095,56.69133187571274,44.59090909090909,73.27272727272727,490.66408925554146,2.494166945919489,3077.5641766766425,170.97578759314686,0.16355469641851378
279,fc739fa9f174300c0a5e5d778e4d757993b44ea8,Sviatoslav Sydorenko,2024-01-14 01:24:07+00:00,"🧪 Rewire pytest fixtures avoiding import loops

This patch also refactors and reduces the duplication of the previously
existing fixtures for retrieving different multidict module
implementations and makes the c-extension testing controllable by a CLI
option on the pytest level.

Fixes #837",False,1829,1054,775,0.7763157894736842,1.0,1.0,4040,2249,2875,228,1.505586592178771,53.39184276347087,44.72727272727273,73.18181818181819,488.60656000181916,2.5381219881670667,3049.773976132325,169.43188756290695,0.1628688533339397
280,d39148fb64267cca0baf8265c2fb1a42e5e31ad8,Sviatoslav Sydorenko,2024-01-14 14:45:21+00:00,"🐛🧪 Fix referencing modules in `gen_pickles`

Previously, this script didn't work after a blind refactoring.
It does now.",False,14,9,5,1.0,1.0,1.0,4044,2252,2878,228,1.505586592178771,53.23359776754257,44.86363636363637,73.31818181818181,489.1983577294852,2.5608492608943396,3051.014167610286,169.50078708946037,0.16306611924316172
281,a44cabd66caee494cb5e5a6c1891a138db4203ad,Sviatoslav Sydorenko,2024-01-14 14:47:02+00:00,"🧪 Mark unreachable lines @ `test_multidict`

These are the lines that aren't supposed to be hit in runtime and
excluding them, allows enforcing 100% coverage.",False,13,4,9,0.0,0.0,0.0,4039,2247,2873,231,1.505586592178771,53.27751678379382,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
282,7513e6a3dd531a78cbcda41c50362739472b7629,Sviatoslav Sydorenko,2024-01-14 17:37:33+00:00,🧪💅 Restructure `test_istr` to use new fixtures,False,115,50,65,1.0,1.0,1.0,4032,2237,2863,229,1.5014084507042254,53.28379180054108,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
283,568144732ac023f8629510939c5470fec3440e68,Sviatoslav Sydorenko,2024-01-14 18:16:06+00:00,👺 Please the formatter @ `tests/conftest.py`,False,3,1,2,0.0,0.0,0.0,4031,2237,2862,229,1.5014084507042254,53.286178549262694,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
284,0a27de369f963cf4b233d2f898ebb7898267acf7,Sviatoslav Sydorenko,2024-01-14 18:25:24+00:00,👺 Format `gen_pickles.py` and `test_istr.py`,False,2,0,2,,,,4029,2237,2862,229,1.5014084507042254,53.286178549262694,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
285,db89b19beea29e6e9c9e7d1055d7eb5cf4d3650b,Sviatoslav Sydorenko,2024-01-15 11:10:33+00:00,⇪📦 Bump the hardcoded version to v6.0.5.dev0,False,2,1,1,,,,4029,2237,2862,229,1.5014084507042254,53.286178549262694,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
286,012edbe4248664dbf35d1abef5ee1b0927a0ada1,Sviatoslav Sydorenko,2024-01-15 11:18:37+00:00,📝 Drop the end-year from the docs copyright line,False,5,1,4,,,,4026,2236,2859,229,1.5014084507042254,53.266893393887926,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
287,fecf3d43983a121ca44bfb11415c0110d7da4408,Sviatoslav Sydorenko,2024-01-15 11:40:45+00:00,Unify aio-libs contributors mention @ docs&license,False,4,2,2,,,,4026,2236,2859,229,1.5014084507042254,53.266893393887926,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
288,bcbd14130beced23b757a64da74a827ef6731f08,Sviatoslav Sydorenko,2024-01-15 15:16:52+00:00,"📝🚑 Fix references to `pyperf` in docs

Previously, the explicit hyperlinks were pointing to a wrong RTD
project and intersphinx-style references pointed to non-documented
objects.
This patch fixes that by plugging in the proper docs site through
intersphinx and using the existing entries.",False,25,11,14,,,,4027,2236,2860,229,1.5014084507042254,53.27596292474177,44.81818181818182,73.04545454545455,486.94858561024716,2.5557078114347083,3016.3107782964867,167.5728210164715,0.1623161952034157
289,3c15e6552f28503763872c9646fdcf91d22be140,Sviatoslav Sydorenko,2024-01-16 00:12:04+00:00,📝 Turn `aiohttp.hdrs` module ref into a link,False,44,43,1,0.28,1.0,0.28,4069,2252,2889,230,1.504201680672269,53.28049464421454,45.13636363636363,73.4090909090909,489.0222761267751,2.6011623568892537,3024.6915514387583,168.0384195243755,0.1630074253755917
290,02a5f27f7687aa771f461999cb932caf4467e44f,Sviatoslav Sydorenko,2024-01-16 00:33:34+00:00,📝🧪 Make Sphinx runs always nitpicky,False,4,4,0,,,,4073,2254,2891,231,1.504201680672269,53.27424128947894,45.13636363636363,73.4090909090909,489.0222761267751,2.6011623568892537,3024.6915514387583,168.0384195243755,0.1630074253755917
291,fda9442db7ab1867de0dcead619db41e7f7611a5,Sviatoslav Sydorenko,2024-01-16 01:10:14+00:00,🧪 Type-check `docs/conf.py`,False,59,42,17,,,,4079,2262,2896,231,1.504201680672269,53.22740914751577,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
292,9f47a57b0f52fa08b7eedb95ec1d622811bc35df,Sviatoslav Sydorenko,2024-01-16 01:28:13+00:00,💅 Restructure `spelling` module check @ conf.py,False,8,4,4,,,,4079,2261,2895,233,1.504201680672269,53.22555718740611,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
293,3598ca9d452633e0d6ed95c56ad00e900eaf98a8,Sviatoslav Sydorenko,2024-01-16 02:00:38+00:00,🧪💅 Move `flake8` to pre-commit config,False,34,13,21,,,,4077,2261,2895,233,1.504201680672269,53.22555718740611,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
294,9653b57cec23102106528577fc25ab29da134c15,Sviatoslav Sydorenko,2024-01-16 02:24:22+00:00,🧪 Integrate `flake8-pytest-style`,False,39,26,13,,,,4078,2261,2896,235,1.504201680672269,53.24558037376684,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
295,fa630dd15a6649117fb7ea5024385157641f842c,Sviatoslav Sydorenko,2024-01-16 02:53:31+00:00,📝 Un-dash the full release tag in docs,False,2,1,1,,,,4078,2261,2896,235,1.504201680672269,53.24558037376684,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
296,9b3cc3fcac2623a59ff5dd7498254e4701915dac,Sviatoslav Sydorenko,2024-01-16 21:05:38+00:00,🧪 Add types to `multidict_implementation` fixture,False,2,1,1,,,,4078,2261,2896,235,1.504201680672269,53.24558037376684,45.27272727272727,73.54545454545455,489.87348555490684,2.623889629616526,3029.880298406894,168.32668324482748,0.1632911618516356
